open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524700800,1524787199,0.04757000,0.04998000,0.04629000,0.04872000,54696.12000000
1524787200,1524873599,0.04867000,0.05250000,0.04777000,0.04972000,69317.34000000
1524873600,1524959999,0.04956000,0.05200000,0.04841000,0.05014000,72759.51000000
1524960000,1525046399,0.05014000,0.05991000,0.04974000,0.05406000,108779.38000000
1525046400,1525132799,0.05438000,0.05990000,0.05330000,0.05701000,91973.41000000
1525132800,1525219199,0.05700000,0.06044000,0.05463000,0.05820000,77476.23000000
1525219200,1525305599,0.05821000,0.06646000,0.05466000,0.05725000,178573.33000000
1525305600,1525391999,0.05694000,0.06400000,0.05606000,0.05918000,174103.42000000
1525392000,1525478399,0.05918000,0.06633000,0.05915000,0.06270000,127095.52000000
1525478400,1525564799,0.06228000,0.06549000,0.06164000,0.06322000,56866.67000000
1525564800,1525651199,0.06319000,0.06338000,0.05652000,0.05874000,83245.41000000
1525651200,1525737599,0.05878000,0.06114000,0.05680000,0.05840000,128957.65000000
1525737600,1525823999,0.05848000,0.06402000,0.05701000,0.05826000,76982.62000000
1525824000,1525910399,0.05845000,0.05971000,0.05123000,0.05180000,91547.17000000
1525910400,1525996799,0.05180000,0.06040000,0.05074000,0.05373000,116725.42000000
1525996800,1526083199,0.05373000,0.05608000,0.04776000,0.05208000,78777.57000000
1526083200,1526169599,0.05196000,0.05481000,0.04803000,0.05128000,29232.73000000
1526169600,1526255999,0.05119000,0.05430000,0.05018000,0.05339000,81744.62000000
1526256000,1526342399,0.05333000,0.05451000,0.05237000,0.05341000,24999.89000000
1526342400,1526428799,0.05311000,0.05451000,0.05144000,0.05312000,9163.87000000
1526428800,1526515199,0.05312000,0.05344000,0.04939000,0.05092000,39508.10000000
1526515200,1526601599,0.05084000,0.05155000,0.04702000,0.04761000,41586.33000000
1526601600,1526687999,0.04818000,0.04881000,0.03695000,0.04037000,145372.84000000
1526688000,1526774399,0.04078000,0.04615000,0.03918000,0.04401000,54756.64000000
1526774400,1526860799,0.04400000,0.04670000,0.04361000,0.04553000,28884.74000000
1526860800,1526947199,0.04588000,0.04695000,0.04078000,0.04078000,52055.21000000
1526947200,1527033599,0.04095000,0.04205000,0.03813000,0.03840000,36431.78000000
1527033600,1527119999,0.03840000,0.04089000,0.03788000,0.03824000,28537.33000000
1527120000,1527206399,0.03788000,0.04420000,0.03740000,0.04022000,39534.00000000
1527206400,1527292799,0.03964000,0.04191000,0.03790000,0.03795000,45506.26000000
1527292800,1527379199,0.03851000,0.03897000,0.03728000,0.03789000,8811.55000000
1527379200,1527465599,0.03779000,0.03794000,0.03644000,0.03699000,25289.82000000
1527465600,1527551999,0.03691000,0.03936000,0.03501000,0.03708000,35628.51000000
1527552000,1527638399,0.03700000,0.03962000,0.03672000,0.03860000,24656.62000000
1527638400,1527724799,0.03914000,0.03962000,0.03807000,0.03880000,19640.47000000
1527724800,1527811199,0.03873000,0.04289000,0.03504000,0.03814000,173927.20000000
1527811200,1527897599,0.03814000,0.04094000,0.03758000,0.03983000,103286.09000000
1527897600,1527983999,0.03944000,0.04238000,0.03896000,0.03943000,63799.96000000
1527984000,1528070399,0.03939000,0.04111000,0.03836000,0.04005000,18609.85000000
1528070400,1528156799,0.04050000,0.04064000,0.03806000,0.03831000,11518.16000000
1528156800,1528243199,0.03820000,0.03861000,0.03602000,0.03620000,59588.80000000
1528243200,1528329599,0.03646000,0.03667000,0.03247000,0.03289000,74948.94000000
1528329600,1528415999,0.03286000,0.03480000,0.03104000,0.03348000,24167.31000000
1528416000,1528502399,0.03313000,0.03543000,0.03081000,0.03361000,42355.80000000
1528502400,1528588799,0.03355000,0.03357000,0.03093000,0.03143000,6634.96000000
1528588800,1528675199,0.03144000,0.03168000,0.03013000,0.03040000,22225.19000000
1528675200,1528761599,0.03040000,0.03088000,0.02866000,0.02866000,16277.34000000
1528761600,1528847999,0.02894000,0.02931000,0.02631000,0.02800000,42651.85000000
1528848000,1528934399,0.02840000,0.02971000,0.02704000,0.02829000,29376.78000000
1528934400,1529020799,0.02818000,0.03108000,0.02800000,0.02971000,12710.07000000
1529020800,1529107199,0.03089000,0.03089000,0.02685000,0.02850000,23856.02000000
1529107200,1529193599,0.02921000,0.03034000,0.02844000,0.02889000,16210.74000000
1529193600,1529279999,0.02908000,0.02921000,0.02614000,0.02685000,15086.25000000
1529280000,1529366399,0.02689000,0.02923000,0.02689000,0.02856000,129748.61000000
1529366400,1529452799,0.02873000,0.03107000,0.02868000,0.02924000,58058.36000000
1529452800,1529539199,0.02911000,0.03056000,0.02881000,0.02995000,37156.61000000
1529539200,1529625599,0.02980000,0.03036000,0.02657000,0.02678000,49620.18000000
1529625600,1529711999,0.02661000,0.02763000,0.02559000,0.02624000,14759.02000000
1529712000,1529798399,0.02612000,0.02694000,0.02526000,0.02668000,11521.85000000
1529798400,1529884799,0.02658000,0.02870000,0.02452000,0.02858000,57956.08000000
1529884800,1529971199,0.02849000,0.02995000,0.02738000,0.02753000,66274.06000000
1529971200,1530057599,0.02722000,0.02954000,0.02722000,0.02911000,6017.41000000
1530057600,1530143999,0.02889000,0.03016000,0.02723000,0.02944000,9664.46000000
1530144000,1530230399,0.02944000,0.02948000,0.02768000,0.02866000,31642.59000000
1530230400,1530316799,0.02866000,0.03045000,0.02824000,0.02973000,11683.82000000
1530316800,1530403199,0.02971000,0.03165000,0.02971000,0.03087000,31982.03000000
1530403200,1530489599,0.03100000,0.03463000,0.03100000,0.03348000,30987.66000000
1530489600,1530575999,0.03261000,0.03505000,0.03260000,0.03394000,26343.51000000
1530576000,1530662399,0.03390000,0.03579000,0.03390000,0.03437000,39096.76000000
1530662400,1530748799,0.03449000,0.03804000,0.03413000,0.03524000,11201.86000000
1530748800,1530835199,0.03552000,0.04227000,0.03413000,0.03469000,103242.00000000
1530835200,1530921599,0.03601000,0.03607000,0.03428000,0.03518000,53949.35000000
1530921600,1531007999,0.03500000,0.03500000,0.03182000,0.03396000,114821.63000000
1531008000,1531094399,0.03396000,0.04000000,0.03276000,0.03302000,133963.20000000
1531094400,1531180799,0.03247000,0.03874000,0.03102000,0.03164000,379514.11000000
1531180800,1531267199,0.03163000,0.03239000,0.03083000,0.03131000,20296.82000000
1531267200,1531353599,0.03130000,0.03290000,0.03128000,0.03264000,11854.48000000
1531353600,1531439999,0.03268000,0.03356000,0.03123000,0.03204000,14743.92000000
1531440000,1531526399,0.03210000,0.03408000,0.03126000,0.03181000,11947.72000000
1531526400,1531612799,0.03171000,0.03600000,0.03125000,0.03364000,20882.43000000
1531612800,1531699199,0.03374000,0.03548000,0.03321000,0.03381000,18070.01000000
1531699200,1531785599,0.03327000,0.03446000,0.03127000,0.03193000,20677.21000000
1531785600,1531871999,0.03178000,0.03297000,0.03123000,0.03254000,54067.21000000
1531872000,1531958399,0.03254000,0.04155000,0.03212000,0.03388000,53622.89000000
1531958400,1532044799,0.03375000,0.03418000,0.03163000,0.03248000,23302.57000000
1532044800,1532131199,0.03240000,0.03452000,0.03159000,0.03253000,18724.11000000
1532131200,1532217599,0.03201000,0.03335000,0.03161000,0.03312000,3056.68000000
1532217600,1532303999,0.03268000,0.03268000,0.03135000,0.03175000,7096.87000000
1532304000,1532390399,0.03214000,0.03855000,0.03163000,0.03358000,45274.39000000
1532390400,1532476799,0.03363000,0.03447000,0.03190000,0.03270000,21530.77000000
1532476800,1532563199,0.03304000,0.03310000,0.02926000,0.03119000,25970.51000000
1532563200,1532649599,0.03042000,0.03126000,0.02784000,0.02798000,25618.37000000
1532649600,1532735999,0.02805000,0.03130000,0.02720000,0.02850000,22791.48000000
1532736000,1532822399,0.02839000,0.02895000,0.02685000,0.02766000,5578.86000000
1532822400,1532908799,0.02732000,0.02885000,0.02719000,0.02873000,7186.64000000
1532908800,1532995199,0.02902000,0.02977000,0.02688000,0.02957000,19781.73000000
1532995200,1533081599,0.02859000,0.02979000,0.02569000,0.02676000,17434.23000000
1533081600,1533167999,0.02636000,0.02765000,0.02523000,0.02663000,10563.90000000
1533168000,1533254399,0.02680000,0.02819000,0.02527000,0.02527000,16693.30000000
1533254400,1533340799,0.02510000,0.02619000,0.02430000,0.02524000,16267.10000000
1533340800,1533427199,0.02573000,0.02609000,0.02348000,0.02380000,24877.20000000
1533427200,1533513599,0.02379000,0.02503000,0.02328000,0.02446000,3454.00000000
1533513600,1533599999,0.02444000,0.02997000,0.02422000,0.02644000,33924.50000000
1533600000,1533686399,0.02658000,0.02922000,0.02656000,0.02795000,64986.00000000
1533686400,1533772799,0.02764000,0.03226000,0.02764000,0.02973000,122207.20000000
1533772800,1533859199,0.02975000,0.03231000,0.02748000,0.02994000,40045.30000000
1533859200,1533945599,0.02969000,0.02979000,0.02848000,0.02848000,10314.40000000
1533945600,1534031999,0.02840000,0.03110000,0.02724000,0.03040000,31633.50000000
1534032000,1534118399,0.02922000,0.03011000,0.02631000,0.02934000,18873.60000000
1534118400,1534204799,0.02992000,0.03189000,0.02730000,0.03020000,28695.60000000
1534204800,1534291199,0.03001000,0.03234000,0.02751000,0.02990000,79161.00000000
1534291200,1534377599,0.03089000,0.03501000,0.02731000,0.03357000,29484.80000000
1534377600,1534463999,0.03330000,0.03488000,0.03277000,0.03392000,24170.60000000
1534464000,1534550399,0.03332000,0.03476000,0.03323000,0.03323000,4045.60000000
1534550400,1534636799,0.03367000,0.03555000,0.03306000,0.03513000,14600.30000000
1534636800,1534723199,0.03429000,0.03440000,0.03363000,0.03402000,6235.50000000
1534723200,1534809599,0.03402000,0.03850000,0.03402000,0.03427000,15390.25000000
1534809600,1534895999,0.03386000,0.04288000,0.03381000,0.03928000,58901.40000000
1534896000,1534982399,0.03824000,0.03896000,0.03591000,0.03598000,26172.90000000
1534982400,1535068799,0.03590000,0.03826000,0.03590000,0.03678000,21305.80000000
1535068800,1535155199,0.03752000,0.03757000,0.03546000,0.03623000,6325.90000000
1535155200,1535241599,0.03623000,0.03623000,0.03469000,0.03558000,3639.10000000
1535241600,1535327999,0.03547000,0.03547000,0.03422000,0.03458000,3423.60000000
1535328000,1535414399,0.03477000,0.03587000,0.03148000,0.03216000,11443.30000000
1535414400,1535500799,0.03303000,0.03447000,0.03229000,0.03229000,9604.00000000
1535500800,1535587199,0.03266000,0.03870000,0.03203000,0.03203000,12070.40000000
1535587200,1535673599,0.03308000,0.03462000,0.03289000,0.03289000,2909.30000000
1535673600,1535759999,0.03298000,0.03376000,0.03263000,0.03263000,3465.60000000
1535760000,1535846399,0.03331000,0.03331000,0.03143000,0.03233000,38078.30000000
1535846400,1535932799,0.03206000,0.03280000,0.03202000,0.03227000,3912.90000000
1535932800,1536019199,0.03219000,0.03349000,0.03182000,0.03204000,4649.20000000
1536019200,1536105599,0.03194000,0.03253000,0.03152000,0.03157000,5521.70000000
1536105600,1536191999,0.03234000,0.03234000,0.02949000,0.02978000,11574.10000000
1536192000,1536278399,0.02914000,0.03159000,0.02893000,0.02972000,15922.60000000
1536278400,1536364799,0.02972000,0.03736000,0.02837000,0.03068000,4234.00000000
1536364800,1536451199,0.03054000,0.03298000,0.03017000,0.03111000,35361.00000000
1536451200,1536537599,0.03108000,0.04069000,0.03107000,0.03332000,62012.40000000
1536537600,1536623999,0.03305000,0.03469000,0.03214000,0.03324000,20014.60000000
1536624000,1536710399,0.03267000,0.03315000,0.03150000,0.03207000,8627.60000000
1536710400,1536796799,0.03211000,0.03754000,0.03169000,0.03318000,24702.90000000
1536796800,1536883199,0.03315000,0.03439000,0.03237000,0.03237000,11820.50000000
1536883200,1536969599,0.03237000,0.03400000,0.03189000,0.03213000,6253.50000000
1536969600,1537055999,0.03189000,0.03439000,0.03129000,0.03144000,18541.90000000
1537056000,1537142399,0.03159000,0.03439000,0.03159000,0.03319000,3389.90000000
1537142400,1537228799,0.03326000,0.03655000,0.03182000,0.03315000,23631.20000000
1537228800,1537315199,0.03386000,0.03550000,0.03268000,0.03339000,8733.90000000
1537315200,1537401599,0.03408000,0.03595000,0.03290000,0.03432000,12043.50000000
1537401600,1537487999,0.03449000,0.04154000,0.03449000,0.03506000,21763.90000000
1537488000,1537574399,0.03510000,0.03882000,0.03509000,0.03678000,5131.40000000
1537574400,1537660799,0.03507000,0.03731000,0.03438000,0.03602000,17804.30000000
1537660800,1537747199,0.03602000,0.03612000,0.03456000,0.03456000,5838.50000000
1537747200,1537833599,0.03540000,0.03549000,0.03315000,0.03315000,5701.20000000
1537833600,1537919999,0.03430000,0.03457000,0.03251000,0.03453000,11451.00000000
1537920000,1538006399,0.03369000,0.03499000,0.03334000,0.03371000,5701.60000000
1538006400,1538092799,0.03494000,0.03610000,0.03330000,0.03517000,16427.90000000
1538092800,1538179199,0.03510000,0.03532000,0.03350000,0.03410000,8071.40000000
1538179200,1538265599,0.03412000,0.03450000,0.03333000,0.03393000,2846.00000000
1538265600,1538351999,0.03450000,0.03662000,0.03369000,0.03531000,10416.30000000
1538352000,1538438399,0.03508000,0.03609000,0.03393000,0.03423000,2717.50000000
1538438400,1538524799,0.03499000,0.04110000,0.03360000,0.03360000,22440.10000000
1538524800,1538611199,0.03363000,0.03474000,0.03225000,0.03454000,3336.80000000
1538611200,1538697599,0.03363000,0.04844000,0.03363000,0.03529000,66356.10000000
1538697600,1538783999,0.03515000,0.03593000,0.03384000,0.03423000,7021.80000000
1538784000,1538870399,0.03650000,0.03674000,0.03480000,0.03504000,2573.30000000
1538870400,1538956799,0.03529000,0.03550000,0.03468000,0.03510000,898.70000000
1538956800,1539043199,0.03426000,0.03832000,0.03426000,0.03685000,20167.30000000
1539043200,1539129599,0.03675000,0.03735000,0.03531000,0.03663000,8615.70000000
1539129600,1539215999,0.03634000,0.03926000,0.03622000,0.03924000,14430.60000000
1539216000,1539302399,0.03828000,0.04127000,0.03579000,0.03893000,43149.20000000
1539302400,1539388799,0.03833000,0.03996000,0.03738000,0.03835000,4597.50000000
1539388800,1539475199,0.03847000,0.04040000,0.03708000,0.03868000,4799.30000000
1539475200,1539561599,0.03974000,0.03974000,0.03751000,0.03826000,592.30000000
1539561600,1539647999,0.03736000,0.03791000,0.03469000,0.03639000,6877.90000000
1539648000,1539734399,0.03605000,0.03950000,0.03605000,0.03813000,6325.10000000
1539734400,1539820799,0.03889000,0.03889000,0.03733000,0.03839000,7940.00000000
1539820800,1539907199,0.03800000,0.03822000,0.03661000,0.03731000,4002.30000000
1539907200,1539993599,0.03730000,0.03863000,0.03690000,0.03741000,7028.00000000
1539993600,1540079999,0.03762000,0.04000000,0.03672000,0.03824000,5160.60000000
1540080000,1540166399,0.03924000,0.04031000,0.03850000,0.04027000,119322.50000000
1540166400,1540252799,0.03967000,0.04198000,0.03967000,0.04055000,27220.70000000
1540252800,1540339199,0.04011000,0.04066000,0.03779000,0.03872000,22012.80000000
1540339200,1540425599,0.03873000,0.04100000,0.03868000,0.04004000,12482.70000000
1540425600,1540511999,0.03977000,0.04102000,0.03885000,0.03971000,28528.50000000
1540512000,1540598399,0.03915000,0.03981000,0.03904000,0.03912000,12710.70000000
1540598400,1540684799,0.03912000,0.03971000,0.03781000,0.03784000,4611.90000000
1540684800,1540771199,0.03823000,0.03844000,0.03780000,0.03805000,15631.10000000
1540771200,1540857599,0.03817000,0.04200000,0.03743000,0.03989000,498059.10000000
1540857600,1540943999,0.03974000,0.03990000,0.03849000,0.03908000,1908791.20000000
1540944000,1541030399,0.03908000,0.03938000,0.03680000,0.03838000,729298.20000000
1541030400,1541116799,0.03855000,0.03900000,0.03711000,0.03780000,17448.80000000
1541116800,1541203199,0.03777000,0.03783000,0.03651000,0.03739000,5275.60000000
1541203200,1541289599,0.03741000,0.03741000,0.03612000,0.03672000,5987.70000000
1541289600,1541375999,0.03683000,0.03684000,0.03545000,0.03593000,8922.70000000
1541376000,1541462399,0.03592000,0.03605000,0.03434000,0.03461000,20971.60000000
1541462400,1541548799,0.03500000,0.03533000,0.03378000,0.03525000,2797.90000000
1541548800,1541635199,0.03569000,0.03854000,0.03406000,0.03596000,17632.60000000
1541635200,1541721599,0.03595000,0.03678000,0.03459000,0.03599000,7320.20000000
1541721600,1541807999,0.03599000,0.03653000,0.03498000,0.03498000,5534.20000000
1541808000,1541894399,0.03525000,0.03673000,0.03525000,0.03673000,4782.70000000
1541894400,1541980799,0.03622000,0.04300000,0.03605000,0.03676000,43367.80000000
1541980800,1542067199,0.03656000,0.03696000,0.03575000,0.03628000,6494.70000000
1542067200,1542153599,0.03628000,0.04291000,0.03580000,0.03662000,51155.30000000
1542153600,1542239999,0.03624000,0.03919000,0.03481000,0.03559000,41584.30000000
1542240000,1542326399,0.03620000,0.03724000,0.03485000,0.03590000,21188.60000000
1542326400,1542412799,0.03590000,0.03824000,0.03530000,0.03718000,14759.10000000
1542412800,1542499199,0.03765000,0.04050000,0.03753000,0.03983000,16835.50000000
1542499200,1542585599,0.03957000,0.03957000,0.03759000,0.03794000,3817.80000000
1542585600,1542671999,0.03808000,0.04000000,0.03707000,0.03839000,13309.30000000
1542672000,1542758399,0.03763000,0.04650000,0.03714000,0.04243000,26625.30000000
1542758400,1542844799,0.04262000,0.04576000,0.04240000,0.04400000,19614.70000000
1542844800,1542931199,0.04279000,0.04883000,0.04279000,0.04817000,15989.10000000
1542931200,1543017599,0.04844000,0.06878000,0.04824000,0.05024000,120100.01000000
1543017600,1543103999,0.05068000,0.05242000,0.04510000,0.04548000,15080.90000000
1543104000,1543190399,0.04571000,0.04732000,0.04419000,0.04419000,13206.60000000
1543190400,1543276799,0.04419000,0.04642000,0.04333000,0.04368000,4695.50000000
1543276800,1543363199,0.04333000,0.04501000,0.04277000,0.04377000,1673.50000000
